price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1.0,1000.0,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,182112452,28,0,5,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1.103729
1.100825,3562.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182234761,48069,0,5,0.0,0.0,False,0,above,short,True,False,-0.002904,0,0,0,0,1.103729
1.101551,2671.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182234761,48068,0,5,0.0,0.0,False,0,above,short,True,False,-0.002178,0,0,0,0,1.103729
1.102277,1781.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182234761,48067,0,5,0.0,0.0,False,0,above,short,True,False,-0.001452,0,0,0,0,1.103729
1.107994,890.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182234761,48066,0,5,0.0,0.0,False,0,above,short,True,False,0.004265,0,0,0,0,1.103729
1.11,4504.0,long,36wpPSp4qFLGBq92Do6XqyPQtd3FkV1EoNPoWUeGwRZK,open,limit,perp,182234348,159,0,5,2903.0,3220.3074,False,0,above,long,False,False,0.0,60,1109958,1110000,0,1.103729
1.127902,302.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182234761,48070,0,5,0.0,0.0,False,0,above,short,True,False,0.024173,0,0,0,0,1.103729
1.14791,1751.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182234761,48072,0,5,0.0,0.0,False,0,above,short,True,False,0.044181,0,0,0,0,1.103729
1.167918,2627.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182234761,48073,0,5,0.0,0.0,False,0,above,short,True,False,0.064189,0,0,0,0,1.103729
1.187927,3503.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182234761,48074,0,5,0.0,0.0,False,0,above,short,True,False,0.084198,0,0,0,0,1.103729
