price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1.0,1000.0,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,182112452,28,0,5,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1.1736
1.02,30.0,long,6Y5JictaCU9nqiJog62mggKbU6GL1JyDQ4ENSNm2LBhP,open,limit,perp,182348441,8,0,5,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1.1736
1.06,33.0,long,6Y5JictaCU9nqiJog62mggKbU6GL1JyDQ4ENSNm2LBhP,open,limit,perp,182348349,7,0,5,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1.1736
1.1716,1652.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182394762,69869,0,5,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,1.1736
1.1716,2478.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182394762,69870,0,5,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,1.1736
1.1716,3304.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182394762,69871,0,5,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,1.1736
1.171983,653.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182394762,69873,0,5,0.0,0.0,False,0,above,short,False,False,-0.001617,0,0,0,0,1.1736
1.17328,826.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182394762,69868,0,5,0.0,0.0,False,0,above,short,True,False,-0.00032,0,0,0,0,1.1736
1.173937,285.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182394762,69872,0,5,0.0,0.0,False,0,above,short,True,False,0.000337,0,0,0,0,1.1736
1.174274,1527.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182394762,69874,0,5,0.0,0.0,False,0,above,short,True,False,0.000674,0,0,0,0,1.1736
1.174611,2290.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182394762,69875,0,5,0.0,0.0,False,0,above,short,True,False,0.001011,0,0,0,0,1.1736
1.174948,3054.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182394762,69876,0,5,0.0,0.0,False,0,above,short,True,False,0.001348,0,0,0,0,1.1736
