price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1.0,1000.0,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,182112452,28,0,5,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1.112779
1.101,250.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182242386,144,0,5,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,1.112779
1.106891,3491.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182243973,49465,0,5,0.0,0.0,False,0,above,long,True,False,-0.005888,0,0,0,0,1.112779
1.108363,2618.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182243973,49464,0,5,0.0,0.0,False,0,above,long,True,False,-0.004416,0,0,0,0,1.112779
1.109835,1745.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182243973,49463,0,5,0.0,0.0,False,0,above,long,True,False,-0.002944,0,0,0,0,1.112779
1.111,250.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182242362,143,0,5,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,1.112779
1.11131,301.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182243973,49461,0,5,0.0,0.0,False,0,above,long,True,False,-0.001469,0,0,0,0,1.112779
1.113164,688.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182243973,49462,0,5,0.0,0.0,False,0,above,long,False,False,0.000385,0,0,0,0,1.112779
1.131206,881.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182243973,49466,0,5,0.0,0.0,False,0,above,long,True,False,0.018427,0,0,0,0,1.112779
1.151203,1762.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182243973,49467,0,5,0.0,0.0,False,0,above,long,True,False,0.038424,0,0,0,0,1.112779
1.1712,2643.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182243973,49468,0,5,0.0,0.0,False,0,above,long,True,False,0.058421,0,0,0,0,1.112779
1.189,1500.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182239521,139,0,5,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1.112779
1.191197,3524.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182243973,49469,0,5,0.0,0.0,False,0,above,long,True,False,0.078418,0,0,0,0,1.112779
