price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1.0,1000.0,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,182112452,28,0,5,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1.080371
1.024346,3628.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182205418,44118,0,5,0.0,0.0,False,0,above,long,True,False,-0.056025,0,0,0,0,1.080371
1.044394,2721.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182205418,44117,0,5,0.0,0.0,False,0,above,long,True,False,-0.035977,0,0,0,0,1.080371
1.064443,1814.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182205418,44116,0,5,0.0,0.0,False,0,above,long,True,False,-0.015928,0,0,0,0,1.080371
1.079409,309.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182205418,44114,0,5,0.0,0.0,False,0,above,long,True,False,-0.000962,0,0,0,0,1.080371
1.08121,708.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182205418,44115,0,5,0.0,0.0,False,0,above,long,False,False,0.000839,0,0,0,0,1.080371
1.081333,909.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182205418,44119,0,5,0.0,0.0,False,0,above,long,True,False,0.000962,0,0,0,0,1.080371
1.082295,1818.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182205418,44120,0,5,0.0,0.0,False,0,above,long,True,False,0.001924,0,0,0,0,1.080371
1.083257,2727.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182205418,44121,0,5,0.0,0.0,False,0,above,long,True,False,0.002886,0,0,0,0,1.080371
1.084219,3636.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182205418,44122,0,5,0.0,0.0,False,0,above,long,True,False,0.003848,0,0,0,0,1.080371
