price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1.0,1000.0,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,182112452,28,0,5,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1.085866
1.029143,3625.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182193953,42518,0,5,0.0,0.0,False,0,above,long,True,False,-0.056723,0,0,0,0,1.085866
1.04919,2719.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182193953,42517,0,5,0.0,0.0,False,0,above,long,True,False,-0.036676,0,0,0,0,1.085866
1.069237,1812.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182193953,42516,0,5,0.0,0.0,False,0,above,long,True,False,-0.016629,0,0,0,0,1.085866
1.085,308.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182193953,42514,0,5,0.0,0.0,False,0,above,long,True,False,-0.000866,0,0,0,0,1.085866
1.086732,908.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182193953,42519,0,5,0.0,0.0,False,0,above,long,True,False,0.000866,0,0,0,0,1.085866
1.086808,705.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182193953,42515,0,5,0.0,0.0,False,0,above,long,False,False,0.000942,0,0,0,0,1.085866
1.087598,1816.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182193953,42520,0,5,0.0,0.0,False,0,above,long,True,False,0.001732,0,0,0,0,1.085866
1.088464,2724.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182193953,42521,0,5,0.0,0.0,False,0,above,long,True,False,0.002598,0,0,0,0,1.085866
1.08933,3633.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182193953,42522,0,5,0.0,0.0,False,0,above,long,True,False,0.003464,0,0,0,0,1.085866
