price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1.0,1000.0,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,182112452,28,0,5,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1.075722
1.020234,3686.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182163471,38376,0,5,0.0,0.0,False,0,above,short,True,False,-0.055488,0,0,0,0,1.075722
1.040283,2764.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182163471,38375,0,5,0.0,0.0,False,0,above,short,True,False,-0.035439,0,0,0,0,1.075722
1.060333,1843.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182163471,38374,0,5,0.0,0.0,False,0,above,short,True,False,-0.015389,0,0,0,0,1.075722
1.07467,921.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182163471,38373,0,5,0.0,0.0,False,0,above,short,True,False,-0.001052,0,0,0,0,1.075722
1.074982,711.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182163471,38378,0,5,0.0,0.0,False,0,above,short,False,False,-0.00074,0,0,0,0,1.075722
1.076774,311.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182163471,38377,0,5,0.0,0.0,False,0,above,short,True,False,0.001052,0,0,0,0,1.075722
1.077826,1833.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182163471,38379,0,5,0.0,0.0,False,0,above,short,True,False,0.002104,0,0,0,0,1.075722
1.078878,2749.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182163471,38380,0,5,0.0,0.0,False,0,above,short,True,False,0.003156,0,0,0,0,1.075722
1.07993,3666.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182163471,38381,0,5,0.0,0.0,False,0,above,short,True,False,0.004208,0,0,0,0,1.075722
