price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1.0,1000.0,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,182112452,28,0,5,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1.134899
1.10766,3360.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182286880,55984,0,5,0.0,0.0,False,0,above,long,True,False,-0.027239,0,0,0,0,1.134899
1.127766,2520.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182286880,55983,0,5,0.0,0.0,False,0,above,long,True,False,-0.007133,0,0,0,0,1.134899
1.131633,1680.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182286880,55982,0,5,0.0,0.0,False,0,above,long,True,False,-0.003266,0,0,0,0,1.134899
1.133266,294.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182286880,55980,0,5,0.0,0.0,False,0,above,long,True,False,-0.001633,0,0,0,0,1.134899
1.135159,674.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182286880,55981,0,5,0.0,0.0,False,0,above,long,False,False,0.00026,0,0,0,0,1.134899
1.136517,852.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182286880,55985,0,5,0.0,0.0,False,0,above,long,True,False,0.001618,0,0,0,0,1.134899
1.138135,1704.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182286880,55986,0,5,0.0,0.0,False,0,above,long,True,False,0.003236,0,0,0,0,1.134899
1.139753,2557.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182286880,55987,0,5,0.0,0.0,False,0,above,long,True,False,0.004854,0,0,0,0,1.134899
1.141371,3409.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182286880,55988,0,5,0.0,0.0,False,0,above,long,True,False,0.006472,0,0,0,0,1.134899
1.189,1500.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182239521,139,0,5,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1.134899
