price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1.0,1000.0,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,182112452,28,0,5,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1.114124
1.101,250.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182242386,144,0,5,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,1.114124
1.107324,3494.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182242917,49305,0,5,0.0,0.0,False,0,above,long,True,False,-0.0068,0,0,0,0,1.114124
1.109024,2620.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182242917,49304,0,5,0.0,0.0,False,0,above,long,True,False,-0.0051,0,0,0,0,1.114124
1.1096,9012.0,long,BsLcsBMrSy2x6z8fEzUioq3VpFBMXhrTmzCw6nQuALFL,open,limit,perp,182240036,161,0,5,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1.114124
1.110724,1747.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182242917,49303,0,5,0.0,0.0,False,0,above,long,True,False,-0.0034,0,0,0,0,1.114124
1.111,250.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182242362,143,0,5,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,1.114124
1.112424,300.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182242917,49301,0,5,0.0,0.0,False,0,above,long,True,False,-0.0017,0,0,0,0,1.114124
1.114281,687.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182242917,49302,0,5,0.0,0.0,False,0,above,long,False,False,0.000157,0,0,0,0,1.114124
1.130764,881.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182242917,49306,0,5,0.0,0.0,False,0,above,long,True,False,0.01664,0,0,0,0,1.114124
1.150757,1763.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182242917,49307,0,5,0.0,0.0,False,0,above,long,True,False,0.036633,0,0,0,0,1.114124
1.17075,2644.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182242917,49308,0,5,0.0,0.0,False,0,above,long,True,False,0.056626,0,0,0,0,1.114124
1.189,1500.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182239521,139,0,5,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1.114124
1.190744,3526.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182242917,49309,0,5,0.0,0.0,False,0,above,long,True,False,0.07662,0,0,0,0,1.114124
