price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1.0,1000.0,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,182112452,28,0,5,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1.080217
1.023565,3630.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182198399,43138,0,5,0.0,0.0,False,0,above,long,True,False,-0.056652,0,0,0,0,1.080217
1.043612,2722.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182198399,43137,0,5,0.0,0.0,False,0,above,long,True,False,-0.036605,0,0,0,0,1.080217
1.063659,1815.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182198399,43136,0,5,0.0,0.0,False,0,above,long,True,False,-0.016558,0,0,0,0,1.080217
1.079269,310.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182198399,43134,0,5,0.0,0.0,False,0,above,long,True,False,-0.000948,0,0,0,0,1.080217
1.081067,709.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182198399,43135,0,5,0.0,0.0,False,0,above,long,False,False,0.00085,0,0,0,0,1.080217
1.081165,909.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182198399,43139,0,5,0.0,0.0,False,0,above,long,True,False,0.000948,0,0,0,0,1.080217
1.082113,1818.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182198399,43140,0,5,0.0,0.0,False,0,above,long,True,False,0.001896,0,0,0,0,1.080217
1.083061,2728.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182198399,43141,0,5,0.0,0.0,False,0,above,long,True,False,0.002844,0,0,0,0,1.080217
1.084009,3637.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182198399,43142,0,5,0.0,0.0,False,0,above,long,True,False,0.003792,0,0,0,0,1.080217
