price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1.03,48.0,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,181875278,61,0,5,5.0,5.15,False,0,above,long,False,False,0.0,0,0,0,0,1.06471
1.047779,3680.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,181921873,8147,0,5,0.0,0.0,False,0,above,short,True,False,-0.016931,0,0,0,0,1.06471
1.058602,2760.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,181921873,8146,0,5,0.0,0.0,False,0,above,short,True,False,-0.006108,0,0,0,0,1.06471
1.060638,1840.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,181921873,8145,0,5,0.0,0.0,False,0,above,short,True,False,-0.004072,0,0,0,0,1.06471
1.062674,920.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,181921873,8144,0,5,0.0,0.0,False,0,above,short,True,False,-0.002036,0,0,0,0,1.06471
1.065066,718.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,181921873,8149,0,5,0.0,0.0,False,0,above,short,False,False,0.000356,0,0,0,0,1.06471
1.066842,314.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,181921873,8148,0,5,0.0,0.0,False,0,above,short,True,False,0.002132,0,0,0,0,1.06471
1.068974,1742.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,181921873,8150,0,5,0.0,0.0,False,0,above,short,True,False,0.004264,0,0,0,0,1.06471
1.088493,2613.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,181921873,8151,0,5,0.0,0.0,False,0,above,short,True,False,0.023783,0,0,0,0,1.06471
1.108422,3485.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,181921873,8152,0,5,0.0,0.0,False,0,above,short,True,False,0.043712,0,0,0,0,1.06471
