price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1.0,1000.0,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,182112452,28,0,5,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1.103808
1.098856,3287.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182340580,62551,0,5,0.0,0.0,False,0,above,long,True,False,-0.004952,0,0,0,0,1.103808
1.100094,2465.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182340580,62550,0,5,0.0,0.0,False,0,above,long,True,False,-0.003714,0,0,0,0,1.103808
1.101,240.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182336263,155,0,5,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,1.103808
1.101332,1643.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182340580,62549,0,5,0.0,0.0,False,0,above,long,True,False,-0.002476,0,0,0,0,1.103808
1.10257,303.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182340580,62547,0,5,0.0,0.0,False,0,above,long,True,False,-0.001238,0,0,0,0,1.103808
1.104408,694.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182340580,62548,0,5,0.0,0.0,False,0,above,long,False,False,0.0006,0,0,0,0,1.103808
1.121788,874.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182340580,62552,0,5,0.0,0.0,False,0,above,long,True,False,0.01798,0,0,0,0,1.103808
1.141784,1748.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182340580,62553,0,5,0.0,0.0,False,0,above,long,True,False,0.037976,0,0,0,0,1.103808
1.16178,2622.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182340580,62554,0,5,0.0,0.0,False,0,above,long,True,False,0.057972,0,0,0,0,1.103808
1.181776,3496.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182340580,62555,0,5,0.0,0.0,False,0,above,long,True,False,0.077968,0,0,0,0,1.103808
1.189,1500.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182239521,139,0,5,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1.103808
