price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1.0,1000.0,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,182112452,28,0,5,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1.077252
1.020926,3628.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182197400,42998,0,5,0.0,0.0,False,0,above,long,True,False,-0.056326,0,0,0,0,1.077252
1.040973,2721.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182197400,42997,0,5,0.0,0.0,False,0,above,long,True,False,-0.036279,0,0,0,0,1.077252
1.061021,1814.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182197400,42996,0,5,0.0,0.0,False,0,above,long,True,False,-0.016231,0,0,0,0,1.077252
1.076206,310.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182197400,42994,0,5,0.0,0.0,False,0,above,long,True,False,-0.001046,0,0,0,0,1.077252
1.078001,710.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182197400,42995,0,5,0.0,0.0,False,0,above,long,False,False,0.000749,0,0,0,0,1.077252
1.078298,909.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182197400,42999,0,5,0.0,0.0,False,0,above,long,True,False,0.001046,0,0,0,0,1.077252
1.079344,1818.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182197400,43000,0,5,0.0,0.0,False,0,above,long,True,False,0.002092,0,0,0,0,1.077252
1.08039,2727.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182197400,43001,0,5,0.0,0.0,False,0,above,long,True,False,0.003138,0,0,0,0,1.077252
1.081436,3636.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182197400,43002,0,5,0.0,0.0,False,0,above,long,True,False,0.004184,0,0,0,0,1.077252
