price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1.0,1000.0,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,182112452,28,0,5,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1.05596
1.051,20.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,182066645,646,0,5,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,1.05596
1.053864,3545.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182131679,34032,0,5,0.0,0.0,False,0,above,long,True,False,-0.002096,0,0,0,0,1.05596
1.054388,2658.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182131679,34031,0,5,0.0,0.0,False,0,above,long,True,False,-0.001572,0,0,0,0,1.05596
1.054912,1772.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182131679,34030,0,5,0.0,0.0,False,0,above,long,True,False,-0.001048,0,0,0,0,1.05596
1.055436,316.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182131679,34028,0,5,0.0,0.0,False,0,above,long,True,False,-0.000524,0,0,0,0,1.05596
1.057197,724.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182131679,34029,0,5,0.0,0.0,False,0,above,long,False,False,0.001237,0,0,0,0,1.05596
1.069892,931.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182131679,34033,0,5,0.0,0.0,False,0,above,long,True,False,0.013932,0,0,0,0,1.05596
1.08988,1862.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182131679,34034,0,5,0.0,0.0,False,0,above,long,True,False,0.03392,0,0,0,0,1.05596
1.109868,2793.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182131679,34035,0,5,0.0,0.0,False,0,above,long,True,False,0.053908,0,0,0,0,1.05596
1.129856,3725.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182131679,34036,0,5,0.0,0.0,False,0,above,long,True,False,0.073896,0,0,0,0,1.05596
