price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1.0,1000.0,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,182112452,28,0,5,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1.114371
1.02,30.0,long,6Y5JictaCU9nqiJog62mggKbU6GL1JyDQ4ENSNm2LBhP,open,limit,perp,182348441,8,0,5,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1.114371
1.06,33.0,long,6Y5JictaCU9nqiJog62mggKbU6GL1JyDQ4ENSNm2LBhP,open,limit,perp,182348349,7,0,5,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1.114371
1.104604,3394.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182364860,66208,0,5,0.0,0.0,False,0,above,long,True,False,-0.009767,0,0,0,0,1.114371
1.111668,2546.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182364860,66207,0,5,0.0,0.0,False,0,above,long,True,False,-0.002703,0,0,0,0,1.114371
1.112569,1697.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182364860,66206,0,5,0.0,0.0,False,0,above,long,True,False,-0.001802,0,0,0,0,1.114371
1.11347,299.0,long,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182364860,66204,0,5,0.0,0.0,False,0,above,long,True,False,-0.000901,0,0,0,0,1.114371
1.115249,876.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182364860,66209,0,5,0.0,0.0,False,0,above,long,True,False,0.000878,0,0,0,0,1.114371
1.115333,684.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182364860,66205,0,5,0.0,0.0,False,0,above,long,False,False,0.000962,0,0,0,0,1.114371
1.116127,1752.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182364860,66210,0,5,0.0,0.0,False,0,above,long,True,False,0.001756,0,0,0,0,1.114371
1.117005,2628.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182364860,66211,0,5,0.0,0.0,False,0,above,long,True,False,0.002634,0,0,0,0,1.114371
1.135704,3504.0,short,2BGgZ7MhSDQuctCixjCCY9KNow8Nmt9ann69RY7NT78k,open,limit,perp,182364860,66212,0,5,0.0,0.0,False,0,above,long,True,False,0.021333,0,0,0,0,1.114371
1.189,1500.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182239521,139,0,5,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1.114371
